LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
0.4718318861509545,-0.10239569127473801,0.49351694522962536,-0.13730791610709092,0.27407048722817456,-0.11134272105158716,-0.05719792253579929,4
-0.23401846126939485,-0.06903999571884456,0.4999766905526013,-0.3211995490227734,0.47035472328241096,-0.05506488532810716,0.07833418211575732,4
-0.07911605665802424,0.3316176632685466,0.44297444135740893,0.48203321842425084,-0.2632751277852078,-0.2111033735812296,-0.4089853000939167,3
-0.46037727248061855,-0.13968757471528143,0.26719601951776023,-0.24248174251098098,-0.4838431383163805,0.34703553467574594,0.42616854747710686,2
-0.48993782457924867,0.1959498920062541,-0.31634400588288314,-0.28174917343707606,-0.1303597175239936,0.0015051016993807842,0.18709069010666798,0
-0.15334425706288546,-0.08130821354636691,0.4346522380954457,-0.26604644039288805,0.34907003116028595,0.3277990805718948,0.03527039348319136,4
-0.25592395786712374,-0.26540566933650084,0.23576045311524643,-0.013793612486739382,-0.39210951850033526,0.22370994715791837,-0.45997918592122,2
-0.02743343871752081,0.43608874777817475,-0.1020898263752964,0.4534049422979086,-0.29205896011602756,-0.34103696992805205,-0.4345453161800398,3
-0.06695239480361223,0.21099882735047373,-0.037200505345401536,0.2988179165209287,-0.26312378612060217,-0.4629765822296677,-0.3646057363685702,3
0.30734383165488316,-0.32857447843850307,0.10914985319353512,-0.05002335655110645,0.12135726541856724,-0.08635170510436753,0.050431334454691834,1
0.3379552615295417,-0.40770171733051025,0.040255253353934345,-0.007737567375198429,0.17438502680298767,-0.030349118580364917,0.05180571132681078,0
-0.4634725873078299,-0.08390755769420286,0.465080131656895,-0.2555480575996997,0.380326467839154,0.05085270818683385,-0.1298713396629366,4
-0.4277967246749249,0.15495930983828266,-0.18187104477583632,-0.30509210250998386,-0.15082291911993434,-0.21099479655233389,0.3416433847874514,0
0.4583340587446225,-0.13772564054559025,0.2759592759673771,-0.2986381830775273,-0.4287709983183296,0.389038664897306,-0.4642612361451237,2
0.26322908587567834,-0.45832035138992877,0.03090822637123626,0.15527422284929004,0.15594843245183795,0.14879309798554863,0.2859252494999919,1
0.4678286308880255,-0.36053193526305677,0.04632312471467549,0.08276814395518242,0.052494413483486574,0.16014149711680897,0.20067173067718058,1
0.080538383277963,0.2681875465347442,0.445971152984995,0.2640333833368446,-0.3233233091157753,-0.36043887680921827,-0.3682861111735346,3
-0.45823265501103855,0.1744406088398392,-0.11775387012688665,-0.08611811588617924,-0.13420430828781915,0.15470925949850367,0.3453500313651218,0
-0.4473881387833969,-0.07354223755083353,0.4395324555240234,-0.17160003719260097,0.3158896149846531,0.2912952684252177,0.0907905900134029,4
-0.016970065475368612,0.30825366964073,-0.4432611934106131,0.24117226157728736,-0.29704110694127134,-0.48124167674370383,-0.36866128239499885,3
0.27100858688685336,-0.41746993512123126,0.07762349146023403,-0.02962794421268969,0.09411349488443088,0.06238990835358452,-0.16459755145878618,1
0.32740503699702816,-0.12314390721959395,0.23480978639304922,0.4424081685367035,-0.48969870955861483,0.4746603925436297,0.33281755002789537,2
0.2742006919053453,-0.3425280996073031,-0.020973488435294556,-0.07968278116173041,0.06653566914527193,0.0021926495525414202,-0.3209224453385958,1
-0.4256349791090963,-0.05280092593838797,0.4935536878501715,-0.2723674883365257,0.4043224619294745,-0.2016721316420954,-0.05811530074732159,4
-0.4273168548463224,-0.13337535503151093,0.305846598023907,0.006355738077286399,-0.4573884051251668,0.33675193613195964,-0.02983803370646787,1
-0.20385956594044552,0.10701802360635138,-0.4538063579603482,-0.07848516027845509,-0.0318068285438082,-0.17308466765630715,0.20155400985096078,0
0.10399932585546445,-0.1141038092847754,0.16429972226903777,0.3717055516891016,-0.4844751594737659,0.25929823924487727,0.4409100270394347,2
0.3221197446027303,-0.4406903337699867,0.06257507201044163,-0.03237839582260191,0.10151901262994685,-0.11545286647230008,-0.07701584503127301,1
-0.4473980971442616,-0.25653716140148136,0.32187584007748665,0.4651148224992997,-0.3769966442840021,0.2950685820007424,0.4223879032348681,2
0.4543405228025794,-0.14780997045768446,0.34340819890632546,0.08093607639698375,-0.442313520982025,0.18443531725725829,0.04152510212434668,2
0.38693511727707963,-0.44843453998075966,0.09095421214390045,0.007069536287399911,0.12814424394468102,0.1677524439663693,-0.029857566912622202,1
-0.09017495928466276,0.3582173457728184,-0.4856376654266742,0.35499602607298547,-0.307888927736572,-0.350146644725384,-0.33791414753445315,3
0.3810006207535436,-0.4730259832906709,0.06620416327155079,0.061419329352323165,0.05540806635067864,-0.063711144262836,0.3630920809367383,1
-0.19328234931415345,0.13565272413410273,-0.06827515550035551,0.4358428091445864,-0.10216884656665232,0.069877072200629,0.2057614871995951,0
0.4802030378232326,-0.4917077898574293,0.014302603499135091,-0.0585605591430701,0.06573407643733756,-0.048873957775352125,0.4956457627900681,1
0.07142104409828198,-0.051037927010171846,0.4132126627550471,-0.32681561176041124,0.4306129077064019,-0.22117649929255545,-0.018204549169175938,4
0.30752381323570877,0.035848675878954045,0.4684051177699593,-0.22993171701003084,0.43719737771707456,-0.2715217222674986,0.08839490549623785,4
0.09954705151317789,-0.003458696846176071,0.4011662860918484,-0.2388213844255503,0.41971479802476896,-0.009248144109316736,-0.07119620309999199,4
0.4080715276251196,-0.31167368126527684,0.00043649652185375615,0.21278976224555735,0.16587081108528956,0.17733689388858337,0.11878536378584781,1
-0.048750953898747944,0.28665159559581443,-0.16056889138394626,0.370671689909041,-0.28321889104244197,-0.18416459184998846,-0.348549577626643,3
0.3239370907654034,-0.33660481968801664,0.09735611799315355,0.04136987798802996,0.06100573183140248,0.040224774847336636,-0.4821225522149235,1
-0.282779256683805,-0.1251049700724349,0.3204463243761606,0.24205685836300905,-0.38907775827550806,0.3812605610609775,0.21106882383336034,2
-0.011510556252426585,-0.2084989897010268,0.21167108716974153,-0.03107462246405257,-0.47794016030106756,0.19541998247671974,-0.004150827373805566,2
-0.4402153041002502,-0.03612924192539878,0.4559909250370259,-0.2601947133695899,0.3463434151371021,-0.42236588971306677,0.02915757918034481,4
0.09411060899390328,0.41464190595203015,-0.477395786773382,0.3473628782011204,-0.32172896773033904,-0.39107091699880114,-0.2660632985085709,3
-0.29763239544085196,-0.05808627712627208,0.41083144065478505,-0.45766156404253344,0.3065572894168259,-0.08614108165543444,-0.12810328535678397,4
-0.060041029540232466,0.4884964790091409,-0.0038695787656610747,0.31070481449358056,-0.2538448600473464,-0.3661459169428559,-0.2710600731043417,3
0.3798533955168114,-0.40304208816272696,-0.01344427896440669,0.032008600098877876,0.043761443773971634,0.04786230587135959,-0.072901023290314,1
0.26929093580955443,-0.177710657230933,0.18384908379606296,-0.4375992732374073,-0.4086147611319786,0.48725372661499056,0.023235272911565463,2
-0.0012783406177057088,0.41678005725171813,-0.06191128137096413,0.2793038997658652,-0.2624677411013302,-0.2681243116196327,-0.36594296832871137,3
0.17680830462206265,-0.03487815668835491,0.4227417171734379,-0.40335968899403274,0.4634125560574669,0.13109722988613626,-0.040094194647275094,4
-0.43041582168354675,0.08053010443147669,-0.4069350281516324,0.16355564830519687,-0.10760352185226855,-0.2173194666740319,0.21366661966508954,0
0.42444915714599873,0.014884051182923519,0.4131465565777928,-0.35902994044803016,0.38227904612697716,0.4464518083392951,-0.15421670870832496,4
-0.08944021231771929,0.40454569216936975,0.28684472630720126,0.4237700393560508,-0.27389516526190866,-0.2602364117175884,-0.4065547587115598,3
0.10911831977974862,-0.11595614952106562,0.32506775850611835,-0.008244580076664731,-0.43605602254346093,0.22661909494549498,0.39209512994366125,2
0.06995829546521978,0.3163054883740724,0.43313812114561223,0.31817609371818345,-0.2615095947866128,-0.3237477229156583,-0.2900257768297407,3
0.410774269277386,-0.38654536830387426,-0.05762058268910955,0.039719135092951274,0.11744931208685465,-0.10214205183798944,0.21256907797522484,4
-0.4516955471197254,0.18278429979092214,-0.31577565634887317,-0.08853998069861957,-0.058852934880611774,0.44006529879018863,0.3120502853286513,0
0.0871490129518401,0.28032429308800827,-0.24439424903669615,0.291155805458009,-0.26616237796006004,-0.2802188375108608,-0.38022276240933367,3
0.4305438622713288,-0.3914194462285445,0.026299401238749937,-0.026301576862861928,0.06355165413539166,-0.0930518068449279,-0.06125792847796707,0
0.023055305911045626,0.3489199088830791,0.1110781113668895,0.3581826841583462,-0.2780953953517252,-0.33508492548690694,-0.2899646465752205,3
-0.2687299330672517,-0.1697540818297355,0.296195615874298,-0.4972198456713537,-0.4198791878277641,0.24940528345328555,-0.4001021933006029,2
-0.26878581484358055,0.1371790680177854,-0.24312116719719457,-0.13894122374225493,-0.0750900975812064,0.20347285300017726,0.4698839414684626,0
0.1132485858419788,0.2740204191138894,0.07718613290653364,0.4049281338549539,-0.297434417308799,-0.49478587469398166,-0.21398180660651894,3
0.4746290256323672,-0.4639579076487239,0.04745595972440719,-0.09145346686398934,0.06670285679979902,-0.11020305853064646,-0.39388119713457737,1
0.03978160708519379,0.2758097017863646,-0.1937481258543302,0.3888828308565714,-0.28185409615316714,-0.4464969243050026,-0.47653370764428515,3
-0.3568428466823761,-0.00585013921306117,0.43674764229322816,-0.28447119923408937,0.3159371917441919,0.38338881934355507,-0.07045136487739745,2
-0.06533762251991902,0.43572052954140306,-0.4331342802645678,0.4395893196801399,-0.26053577217136925,-0.30811137269773103,-0.37542918247641904,3
0.36183626300712995,-0.47865112805199317,0.09918593028474998,0.2255750247938203,0.1415168003174056,0.032404033274564786,0.3203513590779046,1
-0.07293818326506317,0.37852200171606376,-0.3283073155905575,0.30385802192702027,-0.2542419270747678,-0.482186580457537,-0.4439560365747247,3
0.26531198064650036,-0.4461127143932539,0.023536677493444305,-0.027528525309399227,0.14439460072728494,-0.001505521539182153,-0.1619282680082098,1
0.3135764466630903,-0.36566047741749597,0.1334847229876125,0.17003679110632008,0.09157970550004624,-0.015372931151441838,0.4382165063043837,1
0.44454432610321276,-0.32716071220510323,-0.058444027949398465,0.17316863144488803,0.027717901912464517,-0.0462462918907969,-0.1874768897789263,3
-0.24646176748041904,-0.24296506120987782,0.23793173041902996,-0.48350088413649017,-0.4991961903552113,0.2047790493850925,-0.4276954727403778,2
0.4555812390570574,-0.00902673072694879,0.4871824116231954,-0.34009587031340704,0.29206510506074057,0.1386932402944644,-0.029973583631939,4
0.2557315390509673,-0.45507346909317453,0.03845145848193707,0.1574329859115151,0.022372408002232055,-0.11891542886767509,0.13335091597287108,1
-0.3835718589747713,0.16855344426513277,-0.424823598157658,-0.36938745524124006,-0.17251410372996714,-0.23089716039346164,0.3853834704656636,0
-0.4939396004322229,0.13952299066377857,-0.17302043712841858,0.143411159903865,-0.16635076791414333,-0.47545382557069893,0.3401474820068622,0
-0.1430209789400776,-0.19025512379013804,0.2807166376257662,0.1778849845055428,-0.3784823255148344,0.3354817870018514,-0.002445456458947115,2
0.31115664216827177,-0.051990342351391425,0.3879771418114692,-0.3946770177094073,0.4398037241763505,0.4945156151998057,0.040462317674770126,4
-0.21847692121761964,0.06243405060713532,-0.23770577950918742,0.02710226694999396,-0.02513118808854889,-0.2128662658902496,0.2194257680789417,0
0.4361319886310526,-0.06314154182257864,0.43080734830597234,-0.25631568312091174,0.333331329538504,0.19220223493768962,0.05786966198421997,4
0.13794652699386475,0.36868571962685776,-0.21290603568959787,0.3127501354393538,-0.28099544517671127,-0.31478931328673226,-0.3738794459102166,3
-0.3250724088124879,0.16073487447420723,-0.32414629543287043,0.47315564576729885,-0.1525847984796221,0.1417301776096045,0.44493828617296216,0
0.066196325641139,0.414302262355226,0.464273972882958,0.3686976412758471,-0.27537140184383496,-0.3337635298697625,-0.32588257796059494,3
-0.0023390888721963876,0.4829798882050757,-0.036956751382406616,0.3310298529856455,-0.2788402586575544,-0.37703361248251444,-0.44270414636082334,3
0.448186584502549,-0.43327662350723867,0.09576257779482508,0.1237374945208621,0.129011146694538,-0.0308650382817742,-0.41990842693139974,1
-0.03642149569319843,0.46135443288304206,0.020234706829478366,0.44265807877925994,-0.29332974712672305,-0.264717388367648,-0.2009673151402105,3
-0.44790646455820443,0.12677784811264015,-0.2302890222555079,0.17856293804198609,-0.11340141356212555,-0.35531202884125423,0.21731437580191895,0
-0.36848467747506564,-0.24946338798057707,0.29597913866311654,-0.3188975419387394,-0.3867584312954789,0.2913329668858335,0.05241187732993957,2
-0.37886817497730974,0.1875269986271158,-0.2649931941517385,-0.4163225664229411,-0.07672289107212617,-0.430130844798837,0.44072476759582807,0
-0.20031718463998677,0.12275037283097853,-0.45262799952518024,0.265605263775769,-0.18200497879705113,0.288370449280584,0.25833241002201884,4
0.493756272891246,-0.1055886655582223,0.42201153218066256,-0.4903195080989118,0.3868303424597026,0.11115093498436113,0.045053306191478265,4
0.4183356150239931,-0.4292841299405517,-0.055914310353164444,-0.06968657368852535,0.0784969355867194,-0.07250822837116634,0.1377343627229436,1
-0.40687095010504504,0.0655367306172695,-0.2754539998224595,0.29279748116550597,-0.12365059020856257,0.46315379527923006,0.3287738432730819,0
-0.07387558968098795,0.45529528072566483,0.0958441920194184,0.3133236774782458,-0.310678915255131,-0.34458838765078426,-0.3349752075265711,3
0.4568537063150524,-0.1948488758582528,0.16940598572728796,0.23508254697810527,-0.444284551099646,0.4726931945099683,0.444372836285706,2
-0.45631928964612256,-0.02029345716086524,0.4074194579077763,-0.1486573339173093,0.48256958947754297,-0.17653517795453144,0.08141682471174638,4
0.14478705055335495,0.22736973985290537,-0.06924603220429348,0.465890808299792,-0.27801292419361867,-0.20896648948994895,-0.3722700501485795,3
-0.2247276398335667,0.055124406285718214,-0.2909010733790647,0.38881783295512506,-0.1858972804933445,-0.052214143517842815,0.2509507750989679,1
0.49330215061838467,-0.39618925862791804,-0.045966294615541387,0.2232422417842433,0.10808954680729614,0.11903447281620455,0.08786051002642525,2
0.08940520375035554,-0.1576796199309683,0.20753959500509878,-0.3092283411956953,-0.45548302455619116,0.34351071328889593,0.4516500318462332,2
0.28865875161791044,-0.331157850842754,0.05696475331252983,-0.08371510036055638,0.07619333070291509,0.10757918761962215,-0.12714262363816786,1
0.02180457043737276,0.2926531444245716,-0.4595649703019664,0.4819590867724618,-0.2547519371601644,-0.3512087403074442,-0.3529650690341818,3
-0.31995851537844966,-0.07494586715790241,0.47333366169627594,-0.11601508799868337,0.26745874460351826,-0.2305993206595155,-0.010590426848087281,4
0.3683364290899912,-0.21026410489636652,0.19194409694745604,-0.32591969323389025,-0.454601413143324,0.4112291926110734,-0.4229745357489214,2
-0.12088568923111842,-0.007594285952104193,0.47014782711715475,-0.4505174349580062,0.28140499959037735,-0.21858704872911583,-0.10876719462443872,4
0.011083937381907702,0.487902748566332,0.49679937715510847,0.49785839837442575,-0.266324460534006,-0.4665797120167413,-0.30856440292986514,4
0.38246638099309926,-0.3586759320377384,0.04459918612586873,0.0459728767990748,0.06151970640514067,-0.14014708395444714,0.07196624104149196,1
-0.09276815425489106,0.3526981653199148,0.10871543932431915,0.4088092600029,-0.25621543399391106,-0.4914271920995399,-0.20945320055062255,3
-0.05886522474735738,0.26442732228482047,-0.47436193878242694,0.3257128848105334,-0.291163665219521,-0.28100104082660415,-0.27930471762433406,3
