LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
0.4795054833112365,-0.35294090555183916,0.04917411674355024,0.21020246510516427,0.08304421940899932,0.1226140716603848,0.03428429205633188,1
-0.08206151759654812,-0.10793795786825118,0.3817229603903401,-0.33976315988933053,0.26649232089353186,0.42745287583663494,-0.017222521418319647,4
-0.4428072227874615,0.05665677383883336,-0.18131955671184008,0.2133040719705408,-0.17164609318754703,-0.2630655606888401,0.2752188320250533,0
-0.31046797657283676,0.011176273868695782,0.4861566980123491,-0.4676417551625936,0.38934558094917116,-0.32990624850410244,-0.11922573665859412,4
-0.4752194597050218,0.08554163304172355,-0.14349266346976125,0.02718629457955546,-0.04149371974540386,-0.16876126385893375,0.3044188136865125,0
0.2332744738593454,-0.1138263384470225,0.223634995928612,0.09513688529400088,-0.38927455098933117,0.24091480835859777,0.4687139933082419,2
-0.4440786914153632,0.16910480192136812,-0.48990673025056747,-0.2504214625319062,-0.16618951970843523,0.15788901052674553,0.3999429375152707,0
0.07487138322085718,0.02197783435097503,0.4903639756305439,-0.11202570564259784,0.40922407827758045,0.20777248675861204,0.08647805359769367,4
-0.06320908514077561,-0.26393350725963644,0.16282182333203288,0.1755954750187113,-0.4357025060816939,0.2782163342105626,-0.4925454213043923,2
-0.22046938185599374,-0.10858803254631097,0.41875807406605775,-0.36703315016355564,0.37732974210023296,-0.08800411937821406,0.08894209658226232,4
0.4373051045287107,-0.3004523444478933,-0.0336358753678956,-0.02072129339665775,0.159719055189968,-0.10823818145281401,0.16445120566906668,1
0.3073785967594891,-0.38878147395148144,-0.046035453301964874,0.10230260966590105,0.057180359067124015,-0.1450217151035307,0.15102376868788847,1
0.3128227208502665,-0.4353443405716876,0.0776629881411166,-0.014038285245028342,0.08680025977120243,-0.00853175391036562,0.09096920715745516,1
0.13370265405853296,0.46398823106389936,0.42333836502349964,0.38387126673871536,-0.2792618424989353,-0.44375527620934996,-0.32950038606577803,3
-0.26975606948546504,0.07794033815336793,-0.15940977074604484,-0.2927708166264291,-0.11006516074711584,-0.4359406363368905,0.3725852631276012,0
-0.3131458157161391,0.12672942958288114,-0.11594090179499755,0.3722063988685239,-0.1888240359196662,-0.1542381883621542,0.4132431190146984,0
0.04697858168446922,-0.10440295525917119,0.38870053754793055,-0.2600252674153857,0.31581662201706107,0.0383964816301301,-0.136704412452536,4
-0.19612133206960802,0.1693214816463922,-0.4759220090325412,0.118267524540689,-0.05190805070980112,-0.004396227250160312,0.13965198200381826,0
0.3438609597577488,-0.28055118313707267,0.11629368532042725,-0.05924639067242828,0.10386401206237808,-0.09311148981077695,0.3317052124920076,1
0.08908130956605995,0.3717033658492403,-0.03670833353361025,0.2894769899585405,-0.24796911169823777,-0.2899900154255776,-0.46936038586297546,3
0.28280386682502656,-0.14056827027188917,0.34081702897326005,-0.4951206316081893,-0.38858225726959356,0.38228435690061635,-0.434525513543656,2
0.42989398893294,-0.3180475677661909,0.11921587829106167,0.15991555838225224,0.0575497444784412,0.046806034226428234,0.4775621461680014,1
-0.42930369429988086,0.17523494309997062,-0.1957303996562349,0.11788486976859058,-0.14389617247815958,0.36428942910767315,0.4634520706498937,0
0.46837553114510755,-0.0008567846149723085,0.46579867039827716,-0.20159137061211174,0.4710332045052566,-0.41351615193428626,-0.027304709456709236,4
0.21177019633623528,-0.23754960904084846,0.25380935859699955,0.48138998446486003,-0.3837852805323467,0.2719310252936994,-0.0982172604122652,2
-0.23508484950663677,0.17657030216688907,-0.4111427765034127,-0.3541433585155005,-0.10295007868660094,-0.217790062102039,0.1462810549726264,0
0.3682767856375305,0.036871413855030566,0.4623585590493907,-0.38822539931704136,0.3802736704982882,0.13546152844777304,0.07414055078062787,4
-0.32147521426697057,-0.1694266528736384,0.33417260857871256,-0.32660747275527624,-0.40047974159627614,0.4226141726044821,-0.34747389701470943,2
-0.12015137207515192,-0.032640820723966096,0.4269591507470223,-0.3974075704344278,0.317945761748034,0.4979045663041106,0.08395890416298246,3
-0.4783162602100159,0.09224122422600209,-0.1275573917885895,-0.0735986174317258,-0.1477750996944056,-0.23918933159417355,0.3118416541913762,0
-0.3208676202281235,0.054960101350475216,-0.36188230067763005,-0.10083375981851261,-0.09032793223862898,-0.3315384458704581,0.31240129692256524,0
0.27611411157961774,-0.17596853358906445,0.36937634472230263,-0.32870843799081695,-0.40051092473273886,0.24243285485742394,0.4633915528783821,2
0.15416228948269284,-0.19998651750483903,0.30735039180950696,0.3245078778579693,-0.3803171887399943,0.3672120906213291,0.4183558587348366,2
0.3238867780666166,-0.3186894877529787,0.14778450567081838,0.08907514627780266,0.02233993451848049,0.006551535037708167,-0.48741786815885435,1
0.10315980358496113,-0.24667961034289573,0.35147623240335546,-0.04033961076919923,-0.49468404635706364,0.2524606542501223,-0.33729400274952626,2
0.25387689996912216,-0.3991335288269766,-0.017463820974115363,0.06524019710062998,0.09237224525883149,-0.0980716007861683,0.1452359729486975,1
-0.3329898175365834,-0.17291031673618848,0.29872206708427346,0.2124779454517114,-0.3760067605616842,0.33841290979465327,-0.2912305164455249,2
0.01529860914819714,-0.0016336137084467378,0.39396035137662366,-0.1877934755278764,0.28243784492349444,0.19871152318747765,-0.1163686655320668,4
-0.40261329155637215,-0.22082257542331948,0.2549594176105983,-0.40746978632934017,-0.4062498044173164,0.2010061241951658,0.37542947505446567,2
0.12911330981932784,0.3730950353353014,0.3689568524072466,0.3926174912115845,-0.301671323957396,-0.17150834097568168,-0.3974804968607561,3
0.13349320043494692,0.2945250732514257,-0.17379012768685342,0.23715052993476554,-0.30765463204493576,-0.1522655341924441,-0.43776498611538905,3
-0.35331080017951805,0.15677485447075018,-0.0925671372306226,0.07107889999439787,-0.09784102174177445,-0.25361848472024684,0.39805603828753555,0
-0.25755876037756986,0.17342462294665956,-0.27521774362168083,-0.4849327617833422,-0.19302071924565595,-0.23706759530612542,0.1661727937861669,0
-0.4491369350841186,0.05841600079850051,-0.2753002413462886,-0.15616462612099058,-0.026887947314861715,-0.26100036935781745,0.40150752920635996,0
0.06880693167327717,0.3327192032176469,0.09743895730951391,0.27047241941586847,-0.24733491434461397,-0.32262693653805846,-0.4540209625790366,3
0.377224063639489,-0.1657649246778386,0.37262350193389815,-0.01087665884999267,-0.39251380148075193,0.35429756284107894,0.38306677484017526,2
0.4319194514355017,-0.19604249368514504,0.3276427835623842,0.042413087968187324,-0.3970773148479062,0.204320279557347,-0.387208305794727,2
0.3733965173713173,-0.2558586097665017,0.36203798938642595,0.03852490538173259,-0.370800227411192,0.40549829069141996,-0.170507908732614,2
-0.237580142839795,0.11899259857515837,-0.42201604836682677,0.4227680598635164,-0.04091130370682364,-0.48311777541566314,0.14973665882675105,0
-0.4409427888796856,0.05600719837672959,-0.24274629548678162,-0.4593331211709778,-0.16312898288668343,0.05945437178775115,0.48033860724281524,0
0.3122723409837014,-0.3328975154715921,-0.033468681863495206,0.10002030116241933,0.08064273587261264,-0.04970265258134175,0.3582092801402822,1
-0.003717552452836559,-0.15346354755091218,0.37281878707239413,-0.2532946195763418,-0.4410901915946334,0.4466889436237154,-0.46497152647455775,2
0.1064858893244289,0.20649879449637687,0.21209027486918008,0.2460497250966565,-0.25238024278610627,-0.24557404551965456,-0.20275317206335108,3
-0.08463265010529827,0.49385229446143886,-0.05152611565148346,0.3109287679809732,-0.29233339708167433,-0.2567876540022581,-0.4061168051893222,3
-0.1347184682362157,-0.13936340524527258,0.33147925975934117,-0.09797520421814965,-0.46707101142547514,0.26145070969170936,-0.4286776438714778,2
-0.23247869625230183,0.15267342852494176,-0.12834452146275666,-0.0971453117411818,-0.036848872139614575,-0.38398729368569595,0.37252139159853564,0
-0.2950904650723607,0.0024334581021382973,0.38428037534396864,-0.29848108038868015,0.4944990023509387,0.203677852473781,-0.17144896103117024,4
0.03485897331966517,0.35446182373893353,-0.012485207811354093,0.2933010231581372,-0.31232844780573255,-0.2797081304209134,-0.2576837213428407,3
-0.27908984371881285,-0.16196045321862584,0.3457600018295035,0.34507949164770735,-0.4744164195636993,0.19279363345007802,0.09568250910406528,2
0.2494420241519002,-0.20178218022306552,0.2456264494950504,0.007903750292366785,-0.4406220046336873,0.35277742907814247,-0.10378194145654007,2
-0.46030460109685445,0.06670682727163704,-0.29236976305733703,0.4982611425829404,-0.15223978416764536,-0.36446003734604737,0.3818190621123935,0
-0.05166230137565471,0.4770848008533029,-0.4516606913812742,0.46549826635893654,-0.2455563348216941,-0.3707424011669389,-0.2440479538776832,3
-0.46325341042626034,0.0028006262611743327,0.44149439599821794,-0.38510511814495574,0.319161882738123,-0.2805818641006973,-0.14862724073585468,4
-0.38063965045716913,0.19513039894938158,-0.15937180459744787,-0.09668822633037333,-0.10871804683958239,0.12655051543786078,0.4547134771538483,0
-0.19662237262239052,0.14165797617865722,-0.3062716697310801,-0.05704735498871272,-0.07122020779864872,-0.28365589962289683,0.3795844804855806,0
-0.2051428139080329,-0.011973578896731354,0.47311724027477203,-0.22594920151336811,0.23925163793083182,-0.0170972721605116,-0.14862667769583057,4
0.18704177327135685,-0.12658105795154387,0.1753755448641753,-0.17496240397945118,-0.49928906521676436,0.2041351448835828,0.22043758086784648,2
-0.31710411301985364,-0.0033551465414438097,0.3805461227474284,-0.4190616785235666,0.490530439758357,0.4890563901361773,0.06540608033269679,4
0.27389871015703193,-0.43697741092967624,0.03230167127577674,0.14012652899170724,0.08344759253624262,0.17265558954734794,-0.07155891740796216,1
-0.2603901603209856,0.07888490240771798,-0.2170463653068157,0.4970170172135915,-0.17245844297599805,0.1868396417903122,0.16972824672712164,0
-0.04307447366938054,0.39765070968358956,-0.23501013682412908,0.30832915431203345,-0.28232348146001374,-0.27375347754378476,-0.23741603552785573,0
0.026147496730565045,0.003242294655982622,0.4605901846120232,-0.44939203322693944,0.280931128329014,-0.08108991538428612,0.02903647340930171,4
0.3185065088558521,-0.25681594384268697,0.24787990074234495,0.27767557582005764,-0.4706145499710471,0.24402264135320947,0.01195279045545139,2
-0.22692012013895468,-0.05675380626605998,0.4615831052741915,-0.45932817362932954,0.37552164518193176,-0.3984401770825904,-0.07871778485115538,4
-0.300727553017457,-0.06267644061220559,0.4644310269219832,-0.40546552169986155,0.42694828270598323,0.06150558269493822,-0.16344421782903323,3
0.46934591471257825,-0.29448806325106175,0.03267945347063518,0.08743579307626237,0.19300273417316327,0.07929833256516067,0.3747738973340837,1
-0.04273107042620994,0.2599074322915337,-0.1407367828936209,0.3165517984537493,-0.27597083048628157,-0.47372450581358916,-0.4467233550469331,3
0.09690251502597069,-0.11117648025195379,0.17500937436565064,-0.1552117180421715,-0.48395192649356805,0.2588479460469594,0.1947992844731189,2
-0.26458982207294324,0.0908303051718899,-0.44153656766489957,-0.05643906556125444,-0.1225452260937234,-0.21012611600378006,0.30429805619169736,0
0.08619207580449095,-0.12593368384613293,0.2616774696121164,0.3518345804023105,-0.46298132592807373,0.3805368333929513,0.36870813934321434,2
0.2115416159443143,-0.10123895008426359,0.39322970641172994,-0.3035170133691505,0.36080119372111275,0.047062452174505554,0.059324176947773144,4
-0.09566381430413856,0.2787875847827987,-0.4911370019568896,0.411635210669267,-0.26110628154147536,-0.2827043190823376,-0.3818577668080735,0
0.06807757669868442,-0.006109984834897664,0.3973455926016068,-0.17505644951813454,0.2577795525033291,0.4596046288948673,-0.07065426762652587,4
-0.1460894989998912,-0.16679999668224704,0.2351952228177122,-0.13637006058695544,-0.37983112176548284,0.28695769057946763,0.3074829071129762,0
-0.48039995328963875,0.0957148841091627,-0.1971329420452646,0.04614397506686174,-0.07948098045661493,-0.10647106086763192,0.2082470969000149,0
0.31123300568179635,-0.345163123825586,0.03642945473081802,-0.03600121567387478,0.1321018149974466,0.11689610781478887,-0.158773673072382,1
0.11780560572358265,0.39571178350257025,-0.3225093816786233,0.34105231240518596,-0.25415096213120186,-0.49670422026873556,-0.4356544378329832,4
-0.06597752631811005,-0.12008110579472081,0.2407997805835137,0.34722868545402497,-0.414419736855278,0.28027005419734025,0.0030860071560787627,2
-0.3089454078790166,0.07276022306668076,-0.22411040517088937,0.23558990565332938,-0.17774679428518425,-0.2683201822064878,0.40215063691205366,0
0.25895141898799834,-0.2889302992372743,0.07657526010841992,0.09691040740518234,0.09508561161856635,-0.09578739201113692,-0.27537383872684496,1
0.16303610431180882,0.38156484470019936,-0.39049964647760516,0.3548126726333548,-0.3116332688845123,-0.20461935567757134,-0.48491648981691865,1
-0.06954422200995358,-0.20229752010814112,0.25485293086963173,-0.3900232369436033,-0.4874111250743451,0.4244685591843915,0.3177341917006511,2
-0.08315891358458552,0.37641267317300614,-0.15492312774705208,0.4073200191846601,-0.27033106154978254,-0.2170100570843363,-0.42892934342654776,1
0.12859073018525777,0.3545429208200053,-0.2150412818658065,0.40876664911164645,-0.2566617856410571,-0.37309786527600347,-0.3456763255534703,3
0.48614754772593205,-0.18712723280818866,0.17542133841926155,-0.4872477501669763,-0.38255718078519313,0.3150496339162876,0.09790691027738663,2
0.2711797203425733,-0.46843257903766095,0.07642982901948395,0.11208725929415767,0.07707350267432792,0.10098133959553984,-0.44654545346943797,1
-0.0864500509957824,-0.038048542250502304,0.4102165515701391,-0.1805344480410574,0.430990511268566,-0.00024306086565273333,-0.009182172687058066,4
0.10593457646594784,0.0041253526739312985,0.39140026881912543,-0.2304900307584254,0.4649666922592971,-0.35672626650704675,0.01761327574406299,4
0.3208182851745748,-0.45064116460984904,0.077221482724701,-0.032730455554799115,0.13344963787488645,0.0328907344038219,-0.45632577339856695,1
0.03931799549000392,0.025852933883381918,0.4678641823776682,-0.2322215533937313,0.40323908891926236,-0.4672299530033034,-0.10899353948040386,4
-0.45248757052152144,0.13360145289345204,-0.23509076104779825,0.49050170681936023,-0.03974258181668877,-0.41454445268013107,0.37676693206928846,0
0.4856501899789905,-0.37044671068965696,0.025333580226837432,-0.07246647412138685,0.11127532539691704,0.09558269042682263,0.04665272302151913,2
0.16706875975051616,-0.1729658147952084,0.34785066949443244,0.20640651442536062,-0.43160616605441987,0.37322394618083443,0.10248647734035077,2
0.13886844088280384,0.2705464504821645,0.4367997245478563,0.26494298054760135,-0.2898615710770306,-0.1673141530606393,-0.3153877916554705,3
-0.4083052939931367,0.16619497103395847,-0.32601492987051006,0.25323615262075905,-0.12319919615569208,-0.4463631861354215,0.43633874431021213,0
0.4993209700991192,-0.2820728566559859,0.12441049365753629,0.21017870364735503,0.16723773889137633,0.15604688099725822,0.12434134962933618,1
-0.4572556136601516,0.12621796808128316,-0.08499095021498987,-0.40220328735341526,-0.0539089848134757,0.3657540725385825,0.22610775777433248,0
0.0023910421831345174,0.2500841685971886,0.4305573339812325,0.3805975729713511,-0.24516786433112342,-0.39743938392514255,-0.4940149583160197,3
-0.2571719782645123,0.05978778362627281,-0.45021849466817754,-0.07676341718931534,-0.06217650139363773,-0.10034351330427671,0.32341714309958774,0
-0.26421456619149264,-0.1737476294218983,0.23518533823550464,0.19082059655888028,-0.4276008068876629,0.3657806397725666,0.2431608041298019,2
-0.4026237016793547,-0.20660441810908947,0.2395036115182938,0.2956415871003345,-0.4809086141652914,0.311420877995053,0.30016882791272126,2
