LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
0.2898308662354806,-0.42696166396760615,0.13683321750684602,-0.01570542623124971,0.07637231949770984,-0.07030319506818665,-0.37017122064326247,1
-0.4438127126085185,-0.07501568061678275,0.4094842953406972,-0.14416613231728387,0.41217216709592397,0.3179453009720373,-0.13258570933316144,4
-0.30366860968925335,0.09294473480223116,-0.49393101237921644,-0.026578094800623453,-0.15618972126465963,-0.21618122523278638,0.1590696569243174,3
0.44553205209270313,-0.37838711799828684,-0.0134233016351534,-0.03755820192520313,0.12235591506423932,0.16720569397257584,0.09133731829196234,1
-0.46604222733656414,0.08235509621099307,-0.45311531311466857,0.32259757481871143,-0.12013187526450775,-0.31582103806767325,0.37048346281274747,0
-0.0520634835545895,0.3049218967135443,0.23240416692860144,0.32597188100928554,-0.3115578727975652,-0.18673838770589118,-0.30420052106054485,3
-0.2854588484560181,0.1328463616453195,-0.45753682784963307,-0.15134769813933802,-0.19383133207904932,0.46327972016628116,0.42153135923502544,0
0.06790263493881349,0.2820255489696506,0.16575200605312268,0.4352146701737617,-0.3078690671452205,-0.29884602189301024,-0.42391920692488844,3
-0.4768849966049569,0.16111296471608422,-0.2340178410143277,-0.16242130628987428,-0.12641663355599161,0.22109494366718563,0.4705304207262459,0
0.15454798077060306,0.4269710706716476,0.2156732278042237,0.38208320108450966,-0.269408618153764,-0.2703008816966215,-0.4899892286374053,3
-0.22473191249817648,-0.10395563624523498,0.483249537688992,-0.1909376332925793,0.2947965016105937,-0.13697822343856292,0.041686779824673004,4
-0.358888715785601,-0.23468969315722463,0.3570377483666769,0.20126391403278154,-0.441261793516377,0.4581368014140172,-0.16207109890188143,2
0.07818422264638983,0.3192729542696989,0.17056940937905385,0.2531848836388264,-0.3081640744452313,-0.2507598457530551,-0.2633097482914896,3
-0.2677798390254637,0.1089300302171361,-0.32467044061500083,-0.17037391410491154,-0.08902094844419764,0.3011525095615103,0.4353695894799541,0
-0.47077407323738196,-0.08986670133952987,0.40592929997945976,-0.2693464366737769,0.3822462162770949,-0.07813948874183674,0.07408120332081891,4
0.47867124237026154,-0.4620238683315236,0.14060991628351888,-0.046386245470312504,0.09788337753025896,0.020705166490655708,0.22897533101319434,1
0.13079220298541971,-0.18259385001689765,0.23061653344190308,0.384578934077518,-0.46640377408809675,0.49805885032411784,-0.25133916811697443,2
0.10798818119732967,0.22803061445305908,0.48734837324079505,0.4200056539969319,-0.30600114091148595,-0.43698649036334786,-0.4696470849727415,3
-0.3758154905645536,0.1742536571847033,-0.10809268727964622,-0.23490920874551058,-0.15173719090581445,-0.13363201825246418,0.4344375441970204,0
0.04382196574668415,0.49507930855554233,-0.12450974421514249,0.2808223392831042,-0.245246340194762,-0.45079836134092155,-0.3155217242175645,3
-0.4656819024356512,-0.2627550211867934,0.32851880885315066,-0.15495434643604833,-0.4138209787569485,0.19282991968771615,0.19310306145352507,2
0.32519154126046707,-0.38540519924305194,0.13515684249005927,0.1943103246813252,0.07864249113601038,-0.10257805855816035,0.14998091034444938,1
-0.0225440069410989,0.3133468445986595,0.3508072627873996,0.42762731628242323,-0.31604049229107717,-0.2979910987602813,-0.47950114892496726,3
-0.03690107652750935,0.4038406068670072,-0.4991218985716869,0.3180533753889189,-0.2677228635875016,-0.2780169838638671,-0.304956135456281,3
0.3004339023672388,-0.46028077856331057,0.08649372436837177,0.20122463933265117,0.18412805347896286,0.0018993311841114802,-0.19107041888432075,1
-0.3904431467976215,0.1968154995585469,-0.36212772534782145,-0.23732050967189355,-0.12907252248087747,-0.28181018407326563,0.3778027479487578,0
0.26731006631492277,-0.3560411304893313,0.06143866500903557,0.12982068539690314,0.17665053584115284,0.019553941898108662,0.08367935791858006,1
0.07180322440190201,0.01959980769337244,0.4216774292808174,-0.40601807340806045,0.36964963462969835,-0.13249220004262519,0.09877077134352119,4
0.13211669945329152,-0.22538530848304156,0.2904798692129523,-0.44927851480913716,-0.4795289080954449,0.36110660358279945,0.1774280332827931,2
-0.3330085823628929,0.10978624844974055,-0.2583883852604939,-0.3952903327528857,-0.11547665783531133,-0.04281732254008663,0.28857692619717623,0
-0.1968574125607363,0.18847479133170422,-0.24699468368320082,0.34018191522494423,-0.11943969034988039,-0.3292574377175477,0.3357479871913981,0
-0.23247112839871908,-0.12661216468593472,0.30819604166987624,-0.20785527163357942,-0.4585338482477448,0.2504701866745547,-0.4914517576496378,2
-0.31642893221531554,0.057255719417108046,-0.45813501399306905,0.4446538145983103,-0.0667963395103986,0.0433817233160092,0.16539027451839694,0
-0.2211565819153295,0.18909783136982736,-0.24156540899394585,0.43866769099513647,-0.04372355520808055,-0.09344395785263093,0.2933926276336799,1
-0.4892225519791985,0.05023806740254748,-0.15974794438538747,-0.4862061091869335,-0.1175863346059156,0.0014321415897312617,0.1598234893331361,0
-0.08550714454454043,0.22801502031074705,0.4897108247123868,0.48717850083829284,-0.2578009765610228,-0.32623715563825584,-0.331642219269437,3
-0.32015774721122375,0.08371131944218152,-0.31460601216298084,0.465475436695973,-0.16866536786130845,-0.04854302972380198,0.1659373156871662,0
-0.46782185529355375,0.14035333314966003,-0.44277440827607084,0.38484339690024716,-0.14205841682800524,-0.28047170452841397,0.20438171756471774,0
-0.4935646699602734,0.1703109816050566,-0.19660973573584245,0.4493582488001072,-0.08030821553436111,0.23483462337164873,0.4288170888626139,0
0.4386994937385681,-0.39976897883484763,0.02768372487674199,0.18844553983425855,0.17355893948709059,-0.09968878293238484,0.2460844030010605,1
-0.3609446557602569,-0.16971384467367895,0.23677696357200118,0.4385050017591926,-0.4789060974693453,0.1971897593002043,0.28692532916362345,2
-0.4456987426998471,-0.149161526904323,0.3224372111958582,-0.49373628712889006,-0.4498056069131425,0.4839106306419695,0.1217172208719357,2
-0.045821741552238365,0.48332966375403263,0.060488089470388084,0.26831962938359205,-0.3005865034969806,-0.49115438097321373,-0.4413391544287363,3
0.3478797890281631,-0.035882728677246414,0.4360941661076359,-0.22156275933071296,0.39651727582995266,0.17449589870122262,-0.16831102807862125,4
-0.18629857189172283,0.07251041483798339,-0.22131329057074733,-0.025480198416347632,-0.13298856457108318,0.16316545828613271,0.16492671532755876,0
0.3433226213440745,-0.4755751589462805,-0.049046794795997564,-0.0561059261157074,0.09481500729375823,0.0656402258650838,0.25559759049711395,1
0.4571786200696687,-0.1772239497495318,0.2416518157742722,0.15942462319726514,-0.47255345853389347,0.2806626788353788,0.12701699228261853,2
-0.33558550998203573,0.1380089667403926,-0.19554455083626843,-0.21005290931132614,-0.15833718890338716,0.05650327515925391,0.1933611921808459,0
0.21893131842361346,-0.09943988697414025,0.4305843974134325,-0.33785204116028733,0.3199435669810498,0.1954372325747148,-0.15069254032134394,4
0.26202339599709834,-0.3906983158681369,0.07694034901561833,0.14933052898193863,0.11964125897095891,0.0420639996997072,-0.44453899502265815,1
-0.4890584796059012,0.06814421043311628,-0.23498093173389512,-0.398805788704117,-0.05062293084282446,-0.43199945389076144,0.41650674747314176,0
0.021194063047544565,-0.0045443055494813756,0.4964187633503459,-0.11607342059718656,0.27495930977520505,-0.2724410664229714,-0.1744201680040963,4
-0.22226799884854964,-0.25446501040100533,0.31118724949378174,0.11904345576023756,-0.3997652089772095,0.44674914266167387,0.25002089551150475,2
-0.39143180024638047,0.17518915520639503,-0.49418236875872323,-0.36601391744568645,-0.15338746888205246,-0.039214726036846836,0.28954410300968186,0
-0.06990467452179218,0.4194721441887836,-0.37323578024186044,0.4119268183426602,-0.3182876959596408,-0.40947558349089064,-0.29989093281326273,3
0.36106147245578313,-0.09533495727685343,0.3740348305280145,-0.2647518647172137,0.3282816261995092,-0.2775438831817625,-0.1424792422460697,4
-0.45709359576130737,0.07328038648790697,-0.46856387207192424,-0.32840781225351123,-0.09237412214713668,-0.012421040765852043,0.4727472210381359,0
-0.036709815507567606,0.22800226427707848,0.381094890020818,0.23986791936756177,-0.27361103984798585,-0.2071089778395871,-0.4512690097474746,3
-0.18899667156176247,0.08563315185841756,-0.33983956183605535,0.0022550410774012652,-0.07169025839104878,-0.0698151406216706,0.20807187357606957,0
-0.035661276894918104,0.31572614058006737,-0.4129357474122741,0.3912942275709246,-0.32252148397349,-0.32641530461792656,-0.23087175866051834,3
0.3456968022446836,-0.4160300192939212,0.12310841790317684,0.043133465995582376,0.03230206166757931,0.00058507356479362,-0.24730033143594254,1
-0.056043862344894065,0.3301408813633455,0.32107883761535183,0.41507690271325093,-0.2675119170330814,-0.4504144896448688,-0.2673150154897905,3
-0.0998792006481964,0.381499721459331,-0.3079200760701909,0.44924422667998454,-0.3175510866163634,-0.3295715737122268,-0.3429931028832622,3
-0.4488738889594291,0.06147180573836765,-0.4221224415486546,0.16294597758599905,-0.05101101078507822,0.31424861589165265,0.28260417172804386,0
0.08293266477773148,0.34473985389786843,-0.4820754208887428,0.38966820944054714,-0.32095936351870086,-0.1873352397219229,-0.24579529686120288,3
-0.33540938118317964,0.1252585278340979,-0.09911909001043051,-0.1312611516602007,-0.17320894083256638,0.41570017785619384,0.20047847933975926,0
-0.10766208107505748,-0.014742536964960015,0.4324396128684624,-0.27148675763250696,0.40530357852059395,0.1451954681487615,-0.14107090492506752,4
0.10990081948638564,-0.20196317720593604,0.23096613783584208,0.08614940984563646,-0.451042107078962,0.3469069844121607,-0.20923890279695123,2
-0.2771000934012805,0.15284535881219385,-0.42023004440194983,-0.4786079675162408,-0.11797174689487201,-0.03731650908477224,0.17466112433322156,0
0.4011195399378594,-0.26364653256403503,0.17684931531436046,0.08864134500413079,-0.4099245187340412,0.3571209158671552,0.029543863554087446,2
-0.09972158107230837,0.2662843466392444,0.10568279270139569,0.4942335395546942,-0.23991459391466055,-0.2969669295730849,-0.20920982226607443,3
-0.30438136398452975,0.1781397453735488,-0.21403129216947164,-0.4209757005578949,-0.15389278454566707,0.18890500520801368,0.3472944923570991,0
-0.3347496577997138,-0.001579174635144065,0.44438346836738596,-0.24503067120222494,0.4020161827800566,-0.12619760412904535,-0.006687932455706647,4
-0.2266875961926248,0.10267920324936719,-0.2656689115784965,-0.24007245857784598,-0.12065582996939711,-0.020195142715560777,0.34147884172495596,0
0.2893668018102133,-0.497104113193746,0.07387278420741522,-0.07664913217917495,0.17095131816980608,-0.025900239950203435,0.15684042065972736,2
0.1486042748114647,0.23842362975381406,-0.09124545978251064,0.4339936242759903,-0.2411618708059184,-0.48017495792263537,-0.30386746922370755,3
-0.23654434496048815,0.08757724867719326,-0.43266539958222966,0.25163643437779293,-0.059104000333973616,0.48794770203065696,0.34769206511560274,0
-0.38425804023016336,0.06934466539886786,-0.2129491140214806,-0.47033778296419604,-0.190881938499495,-0.042069263495768006,0.13024302040944927,1
-0.08948362437600751,0.4207656104706571,-0.33010620883354413,0.4169593999817134,-0.2617525463942626,-0.2738909343356323,-0.3319691786563945,3
0.10169313977261715,0.4939396837335414,0.46506994099634835,0.45497370590282143,-0.29709578738639664,-0.44735641011386335,-0.20613126628596318,3
0.24472801338967926,-0.40441777608807905,0.14282806063682885,0.22430463633890702,0.05724347097517929,-0.02247535709141399,-0.3529521246559736,1
-0.29534305568039537,0.09717071824414145,-0.14267927331103397,-0.012673680767351536,-0.11522769257166168,-0.153527388883282,0.4420299806750996,0
0.45102158748266097,-0.23252041463627934,0.30663843776641764,-0.07087199157289759,-0.4002102118980341,0.2138702800679388,0.3051449135238419,2
-0.40282870467473586,0.1683195019676506,-0.43523052683842345,-0.3760338100516689,-0.13131003491371313,-0.07604926072414031,0.22844105831890663,2
0.36407887380070736,-0.05146709096098776,0.40600197963916174,-0.15256320166599513,0.4716278726504295,-0.04335297695028062,0.0725573812228199,4
0.3208199753932899,0.03936932668919374,0.4945260392409344,-0.3279875606610285,0.48685429467644303,0.3425430996756176,-0.11787958634388744,4
0.36788954204956936,-0.3664620461550358,0.10739143089000577,0.07377773708596816,0.04632345959366012,-0.11274407025259045,-0.340745283193177,1
0.030532802130735615,-0.04636002385993909,0.48273644462586895,-0.3800619622319358,0.24345756069178337,0.44199770737305233,-0.026212353702398522,4
0.4425471916920988,-0.11853938491818702,0.19224791355164567,0.3629161281148553,-0.39999268265097365,0.314181330178004,0.3536770388998215,2
0.23760627787459387,-0.18414751520307365,0.1803213413618892,0.4769067596318508,-0.46017484090602184,0.21929137768165616,-0.30919839572786556,2
-0.4723017908184865,0.1676914363034158,-0.2811154031771157,0.004743438673087019,-0.0459832447677673,0.19028124424976256,0.4885448423154345,0
-0.29480908315462917,0.022752349508750214,0.44961079360592726,-0.3638248350881426,0.39613870786084354,0.3644926843909654,-0.07719365609355536,4
0.4179845556995182,-0.3204342630701106,0.08407409115754333,0.012179915923247714,0.026254384142220248,-0.005472628401984675,-0.402679048852262,1
0.4848479031651969,-0.03332576443683165,0.4872921847300751,-0.3878575952035019,0.41894761600926195,-0.4894228753012978,-0.010966996480982233,4
0.47437228899718153,-0.16906471273373075,0.33975187239690413,-0.007077002252340314,-0.3954260607138804,0.2130243899066992,-0.3356389919645708,2
-0.18538762635008044,-0.08250648733392664,0.4510123908292545,-0.14449969709811034,0.3096955136250455,-0.05375005480804251,-0.1268761872479361,4
-0.07088949123202198,0.44388318238155255,0.047767848694426296,0.32463216181745136,-0.25400409366156557,-0.3401597912062801,-0.38969527713276136,3
-0.3777214706415297,-0.06206056677638089,0.4021444922652318,-0.15468450779058057,0.35287632881183306,0.3422755785245539,0.047514554389359115,4
-0.30629025435618207,0.1601898476430758,-0.22655633418289794,-0.1859527762572748,-0.1447057780072109,0.45193649756095233,0.20136189963297882,0
0.17700205935355906,-0.2575989073625665,0.3310874906585097,0.42953852331958264,-0.4477652438481393,0.4724968377754343,0.1717105196512938,2
0.40932071468963294,-0.42103176205715187,-0.02284292263985014,0.07479726675934534,0.15620544213527557,-0.14816327915500194,-0.4094967437859639,1
0.23904644768350314,-0.19573345317981966,0.22325074088141317,-0.2111803518051203,-0.41371601546506426,0.22705357211834376,-0.30814019735880294,2
0.45935236676402214,-0.22572587185118553,0.2612629418193693,-0.11194995137439967,-0.4059923775722696,0.2316948243820271,-0.11178390278497685,2
-0.2705280457785974,0.12596647291446503,-0.15574420806815564,0.17671316384886648,-0.12608644130701246,-0.06132921672267677,0.4057136428025411,0
0.3925479096553018,-0.35794229675780254,0.06025773749729428,0.1151653594002848,0.0861365362768796,0.06503663982714597,0.17960607729503653,4
-0.13580508026007898,0.006232591422125136,0.42889922562983934,-0.19271432633013735,0.45398743131394037,-0.08790998969255148,-0.006290392573758713,4
-0.08305567098556454,0.4584561510555015,0.4783367012506443,0.26189861522366925,-0.2890147550335227,-0.2482557330018505,-0.3914732364572604,3
0.4109255510776805,-0.03246595714127869,0.4358020163759578,-0.155747863469806,0.29334303016433827,-0.3813797717509987,0.0785231390025708,4
-0.32746353489081154,0.183263431386767,-0.2828230094643026,0.4100510966404026,-0.18384694156585202,-0.47314926810400904,0.26715775639161776,0
-0.20237664387070353,-0.19967838938249927,0.3578637083755818,0.13060803211994176,-0.4775954547727683,0.33557428225224173,0.326706692137096,2
-0.049440455594000454,0.4814732533479887,-0.030119624875901807,0.38323436599847005,-0.2606276920494765,-0.3471453366540747,-0.38586792178735246,3
